h    5.98752519E-01
he   9.36417054E-02
li   1.67469671E-09
be   2.14683007E-13
b    2.48239559E-09
c    5.65899097E-04
n    3.72920863E-08
o    7.47181460E-04
f    8.45152688E-09
ne   1.01716550E-04
na   6.25475731E-07
mg   3.96642759E-05
al   1.26790196E-06
si   6.71206639E-05
p    1.88959608E-07
s    3.10987889E-05
cl   4.27575898E-08
ar   4.89675140E-06
k    1.68098392E-08
ca   3.83303360E-06
sc   1.69050594E-09
ti   1.23171392E-07
v    9.32902438E-09
cr   5.87763657E-07
mn   1.19370284E-07
fe   2.74429475E-05
co   1.21472343E-07
ni   1.50586901E-06
cu   6.10361319E-08
zn   6.23575583E-08
ga   4.04170631E-11
ge   8.05823561E-11
as   6.91977995E-14
se   1.21688605E-12
br   1.94213270E-15
kr   3.04419840E-14
rb   2.33434737E-19
sr   1.78338182E-17
y    6.90749022E-20
zr   1.88739013E-19
nb   5.54646675E-20
mo   8.65552542E-19
tc   2.03743469E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
