h    7.14443769E-01
he   7.13895609E-02
li   1.08543573E-12
be   1.20085854E-20
b    6.95248699E-17
c    3.04590467E-11
n    1.77355089E-11
o    1.83690245E-11
f    1.71545994E-17
ne   6.33864830E-13
na   1.86893282E-15
mg   8.56503714E-14
al   1.18442411E-15
si   9.72602376E-15
p    2.34320069E-16
s    3.83511821E-14
cl   3.12555190E-16
ar   4.10789816E-15
k    8.62077731E-16
ca   2.48008729E-13
sc   3.15653022E-19
ti   1.05703202E-18
v    9.13053856E-19
cr   8.52102947E-21
mn   2.14202923E-21
fe   3.96033600E-19
co   5.90536276E-22
ni   1.28457340E-20
cu   4.66694850E-23
zn   1.79129629E-22
ga   8.78732714E-26
ge   8.97581095E-25
as   1.72022330E-28
se   1.42517142E-26
br   2.52511632E-30
kr   2.67402652E-28
rb   2.46190313E-34
sr   5.87527078E-32
y    1.93051169E-34
zr   1.91505683E-34
nb   5.18178542E-35
mo   6.35263412E-34
tc   7.83248742E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
