h    6.87359717E-01
he   7.81605238E-02
li   1.73255888E-11
be   9.71245048E-21
b    1.71491032E-18
c    2.99175414E-13
n    1.36501852E-11
o    1.96453269E-13
f    3.59107353E-20
ne   1.46623643E-19
na   2.25197335E-20
mg   2.47598983E-18
al   1.18942248E-18
si   7.58283449E-15
p    4.07689470E-17
s    1.81673711E-14
cl   5.20110803E-16
ar   8.34222184E-15
k    1.03054841E-15
ca   1.99157516E-13
sc   2.79421325E-19
ti   8.33070080E-19
v    6.09207031E-19
cr   1.41891455E-21
mn   4.55757006E-29
fe   4.97796863E-30
co   1.21700603E-31
ni   1.41419716E-31
cu   4.72594340E-33
zn   7.90085765E-34
ga   1.11121337E-35
ge   8.03985922E-38
as   1.39690111E-40
se   2.02015709E-43
br   1.55231968E-48
kr   1.49199841E-46
rb   1.39654476E-52
sr   3.14818384E-50
y    9.71457511E-53
zr   7.38415530E-53
nb   1.89836359E-53
mo   2.12078461E-52
tc   1.80143478E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
