h    4.58157368E-01
he   7.77634648E-02
li   4.15749270E-08
be   7.74153041E-14
b    3.66743494E-09
c    1.25949033E-03
n    3.00727404E-07
o    9.31866373E-03
f    6.02492280E-08
ne   1.17152615E-03
na   6.77816673E-06
mg   1.60785636E-04
al   3.48133256E-06
si   5.37235738E-04
p    1.65468775E-06
s    4.12899369E-04
cl   2.03463469E-06
ar   6.76780969E-05
k    1.74300454E-06
ca   3.03429866E-05
sc   1.89333334E-09
ti   3.11362202E-07
v    2.39288998E-08
cr   2.55568949E-06
mn   4.13436688E-07
fe   1.16314756E-04
co   2.42122471E-07
ni   3.33268177E-06
cu   6.70033693E-08
zn   2.43887516E-07
ga   5.30900450E-11
ge   2.14577580E-10
as   9.44599459E-14
se   3.33316367E-12
br   4.06884013E-15
kr   6.47681325E-14
rb   2.18402216E-19
sr   1.75871430E-17
y    1.35572281E-20
zr   1.05104069E-19
nb   2.00222771E-20
mo   2.88459065E-19
tc   1.00082930E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
