h    6.10856619E-01
he   9.39773104E-02
li   1.84887636E-09
be   1.32249278E-13
b    7.97133040E-10
c    2.61445397E-04
n    1.51382208E-08
o    2.18857245E-04
f    9.74376998E-09
ne   7.68452932E-05
na   7.72756061E-07
mg   1.73994568E-05
al   4.91639185E-07
si   3.87037149E-05
p    7.07411697E-08
s    3.06203664E-05
cl   4.64489119E-08
ar   4.98532914E-06
k    3.86724500E-08
ca   3.47413769E-06
sc   1.12546572E-09
ti   1.09354377E-07
v    1.03926492E-08
cr   6.80660655E-07
mn   2.43192107E-07
fe   3.58298728E-05
co   2.75693808E-07
ni   2.34675627E-06
cu   3.70653882E-08
zn   3.38046377E-08
ga   3.20179851E-11
ge   1.03173268E-10
as   4.55374328E-14
se   1.72730669E-12
br   1.22476599E-15
kr   4.17484878E-14
rb   2.17554024E-19
sr   2.27293196E-17
y    1.17649806E-19
zr   2.35379604E-19
nb   5.66321491E-20
mo   8.45448848E-19
tc   1.26705578E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
