h    4.64681758E-01
he   7.86504177E-02
li   2.81430072E-08
be   1.27344193E-13
b    4.13174942E-09
c    1.27800773E-03
n    3.47655744E-07
o    9.14162480E-03
f    7.30791640E-08
ne   1.20828387E-03
na   7.18929513E-06
mg   1.47271169E-04
al   3.11499284E-06
si   4.55004723E-04
p    1.77638998E-06
s    3.46696643E-04
cl   2.11065008E-06
ar   5.73944696E-05
k    1.77341489E-06
ca   2.27782431E-05
sc   1.03486717E-09
ti   1.91231655E-07
v    1.40842059E-08
cr   1.47521841E-06
mn   2.93168161E-07
fe   6.96845930E-05
co   7.40784767E-08
ni   1.92917896E-06
cu   2.90309001E-08
zn   1.04371066E-07
ga   3.03301251E-11
ge   1.43429479E-10
as   3.33004490E-14
se   2.35923261E-12
br   1.63445294E-15
kr   4.77228316E-14
rb   8.59737015E-20
sr   1.18602405E-17
y    1.13145676E-20
zr   6.12609904E-20
nb   1.20498267E-20
mo   1.62626003E-19
tc   4.74672792E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
