h    4.84064548E-01
he   7.89712136E-02
li   1.79143031E-08
be   7.25246636E-14
b    4.27316971E-09
c    1.23188362E-03
n    7.73759902E-07
o    7.92964138E-03
f    8.03664813E-08
ne   1.49818425E-03
na   7.75681383E-06
mg   1.90767197E-04
al   2.65632649E-06
si   2.52614619E-04
p    4.27040932E-07
s    2.05608454E-04
cl   3.48775656E-07
ar   3.07651231E-05
k    2.96918071E-07
ca   1.89875389E-05
sc   1.90814617E-09
ti   2.96195310E-07
v    2.71881201E-08
cr   2.32301008E-06
mn   6.07020957E-07
fe   1.35049339E-04
co   2.87700759E-07
ni   4.36931807E-06
cu   2.84100624E-08
zn   1.03052304E-07
ga   3.52725775E-11
ge   2.75619788E-10
as   7.01990520E-14
se   4.10586066E-12
br   1.84704156E-15
kr   7.92498494E-14
rb   1.30508601E-19
sr   2.02599500E-17
y    6.06596649E-20
zr   8.82655807E-20
nb   2.21763054E-20
mo   3.02636269E-19
tc   5.54162655E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
