h    6.06280651E-01
he   9.41610647E-02
li   1.45344162E-09
be   8.61605005E-14
b    2.26776530E-09
c    4.57986842E-04
n    2.88966063E-08
o    4.60042623E-04
f    8.16944194E-09
ne   8.22151252E-05
na   6.54144419E-07
mg   1.91011608E-05
al   5.16674231E-07
si   3.58396766E-05
p    9.15124029E-08
s    1.19325126E-05
cl   2.91632313E-08
ar   1.55739423E-06
k    1.24892949E-08
ca   1.00703893E-06
sc   1.97528977E-09
ti   4.49485149E-08
v    5.67966278E-09
cr   1.82816184E-07
mn   3.29581642E-08
fe   9.23024350E-06
co   1.15781606E-07
ni   9.64473317E-07
cu   4.02255920E-08
zn   4.20552366E-08
ga   2.39917022E-11
ge   3.20183242E-11
as   4.51841624E-14
se   4.67822372E-13
br   1.21042032E-15
kr   9.97898937E-15
rb   2.61090024E-19
sr   9.68123782E-18
y    4.14227498E-20
zr   1.22009276E-19
nb   3.69543206E-20
mo   6.33776635E-19
tc   1.80034490E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
