h    4.31765751E-01
he   7.84850838E-02
li   5.76984521E-08
be   1.52098855E-14
b    1.73779762E-09
c    8.96265973E-04
n    2.14016548E-07
o    1.11606486E-02
f    6.41332255E-08
ne   1.73638557E-03
na   4.41272270E-06
mg   3.71912088E-04
al   6.35021938E-06
si   2.00230593E-04
p    3.30442471E-07
s    1.13356990E-04
cl   8.06365310E-08
ar   1.84474358E-05
k    3.38574163E-08
ca   1.52533616E-05
sc   8.59256744E-10
ti   3.52602311E-07
v    2.59318609E-08
cr   2.76162989E-06
mn   4.26172245E-07
fe   1.77252862E-04
co   3.79845391E-07
ni   5.61465942E-06
cu   1.11673032E-07
zn   3.65617088E-07
ga   7.47377935E-11
ge   3.33549830E-10
as   1.72349424E-13
se   4.96081087E-12
br   5.92413226E-15
kr   8.75311867E-14
rb   3.78772050E-19
sr   1.93332470E-17
y    2.00699825E-20
zr   1.01133410E-19
nb   1.82597392E-20
mo   2.68511020E-19
tc   9.16915094E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
