h    3.64810209E-01
he   8.14220905E-02
li   1.74407629E-10
be   4.08222195E-14
b    2.37006163E-09
c    2.82335250E-03
n    5.17722113E-05
o    1.21051777E-02
f    4.29021827E-08
ne   1.59423387E-03
na   4.40779286E-06
mg   3.64193810E-04
al   6.52264833E-06
si   3.19204535E-04
p    4.57029124E-07
s    1.96156601E-04
cl   1.17942934E-07
ar   3.14547163E-05
k    6.30211779E-08
ca   2.58257863E-05
sc   7.79337123E-10
ti   5.63992483E-07
v    3.02673734E-08
cr   4.31165250E-06
mn   4.75241294E-07
fe   3.89016197E-04
co   5.74196612E-07
ni   1.23188602E-05
cu   8.14604271E-08
zn   6.43846262E-07
ga   2.01695635E-10
ge   6.71915084E-10
as   6.27014364E-13
se   1.10507483E-11
br   1.20350316E-14
kr   1.77246623E-13
rb   1.20331708E-18
sr   3.60197570E-17
y    4.78974877E-20
zr   1.68172659E-19
nb   1.95895741E-20
mo   2.70541521E-19
tc   6.79766109E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
