h    6.11749345E-01
he   9.56417362E-02
li   3.36682271E-08
be   6.14390065E-15
b    2.58655500E-10
c    3.56719096E-04
n    5.82333118E-09
o    8.20082689E-05
f    1.29364148E-10
ne   4.43186189E-06
na   2.67066917E-09
mg   1.44929591E-07
al   1.37990365E-09
si   2.20422675E-09
p    6.43476750E-12
s    1.92080111E-11
cl   9.43383444E-14
ar   1.96210289E-12
k    2.62733035E-14
ca   1.52211887E-12
sc   8.23131002E-16
ti   1.28488985E-14
v    1.16157522E-15
cr   1.13799069E-13
mn   2.89205757E-14
fe   4.11879562E-12
co   4.04953531E-15
ni   1.04137651E-13
cu   3.71149994E-16
zn   1.88218850E-15
ga   7.85655015E-19
ge   6.85218249E-18
as   1.05740132E-21
se   1.11252130E-19
br   2.69946577E-23
kr   2.09717072E-21
rb   2.30622456E-27
sr   4.77370265E-25
y    1.20148886E-27
zr   1.73753358E-27
nb   4.11517215E-28
mo   5.28228792E-27
tc   9.59956715E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
