h    5.43480483E-01
he   8.79366252E-02
li   3.81687331E-08
be   1.31436015E-13
b    3.82926605E-09
c    1.09358031E-03
n    1.31337672E-07
o    3.55005046E-03
f    2.16321577E-08
ne   3.94158263E-04
na   1.43161962E-06
mg   1.37675647E-04
al   3.99077718E-06
si   2.53002915E-04
p    5.82840705E-07
s    1.45177814E-04
cl   1.14198882E-07
ar   2.19470355E-05
k    5.65231834E-08
ca   1.63916080E-05
sc   6.60195164E-10
ti   3.41906009E-07
v    1.99311725E-08
cr   2.79688478E-06
mn   5.81634844E-07
fe   1.74557840E-04
co   1.52416431E-07
ni   5.29149861E-06
cu   4.58392923E-08
zn   1.25271447E-07
ga   3.96443656E-11
ge   3.80762946E-10
as   4.92150433E-14
se   6.14102601E-12
br   1.48296597E-15
kr   1.21931848E-13
rb   8.79658242E-20
sr   3.01341482E-17
y    6.92559868E-20
zr   1.13341542E-19
nb   2.83284057E-20
mo   3.71577565E-19
tc   5.87085181E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
