h    4.03762874E-01
he   8.15678007E-02
li   2.81840297E-08
be   1.54791302E-14
b    2.17056846E-09
c    8.24657374E-04
n    2.68735389E-07
o    1.21391310E-02
f    7.42105226E-08
ne   1.76524552E-03
na   4.45023469E-06
mg   3.90318293E-04
al   7.11931417E-06
si   2.02035779E-04
p    3.64560812E-07
s    1.15508705E-04
cl   6.83297196E-08
ar   1.77403695E-05
k    2.99797545E-08
ca   1.37974927E-05
sc   2.74203276E-10
ti   3.05628399E-07
v    2.02508013E-08
cr   2.87188629E-06
mn   4.48284321E-07
fe   1.74941630E-04
co   2.12733008E-07
ni   4.65893471E-06
cu   5.58072293E-08
zn   2.73004328E-07
ga   6.20387995E-11
ge   2.37726787E-10
as   1.13281397E-13
se   3.48674407E-12
br   3.18731896E-15
kr   5.78329528E-14
rb   2.26104467E-19
sr   1.51184077E-17
y    1.04428492E-20
zr   8.08915277E-20
nb   1.21075511E-20
mo   1.76875667E-19
tc   5.25987302E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
