h    6.41691382E-01
he   8.95775035E-02
li   3.50362913E-12
be   2.01694982E-20
b    3.44285306E-18
c    2.72295701E-12
n    7.48124957E-11
o    8.38459898E-13
f    2.49702174E-19
ne   1.32610476E-18
na   8.80098529E-20
mg   9.34421091E-18
al   5.77050911E-18
si   2.68605930E-14
p    5.83067596E-16
s    1.61155685E-13
cl   1.08386770E-15
ar   1.29723491E-14
k    3.14499897E-15
ca   9.02038446E-13
sc   1.08843007E-18
ti   3.85959262E-18
v    3.75614721E-18
cr   1.09647961E-20
mn   3.02789082E-28
fe   6.26199666E-31
co   2.54744928E-37
ni   1.48746584E-37
cu   7.61669575E-39
zn   5.17423147E-40
ga   4.14836073E-41
ge   1.02670438E-44
as   1.79477990E-57
se   1.24310331E-56
br   6.04036791E-66
kr   2.54006514E-69
rb   2.07148075E-86
sr   2.34621522E-81
y    7.35390411E-87
zr   1.58026179E-86
nb   3.21171639E-87
mo   4.19849928E-86
tc   7.61603367E-87
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
