h    6.08166305E-01
he   9.32053487E-02
li   2.81467663E-09
be   1.40865547E-13
b    1.44417100E-09
c    3.12862846E-04
n    2.30444315E-08
o    2.70842420E-04
f    8.15030076E-09
ne   7.39734543E-05
na   7.62285590E-07
mg   9.13678723E-06
al   3.10405567E-07
si   1.35560869E-04
p    5.12806077E-07
s    1.11005019E-04
cl   4.54473171E-07
ar   1.45100997E-05
k    3.73809227E-07
ca   7.12412158E-06
sc   6.84422870E-10
ti   6.94885234E-08
v    5.84059193E-09
cr   1.79013313E-07
mn   9.19371909E-08
fe   1.56294006E-05
co   1.78662214E-07
ni   1.48940453E-06
cu   1.23721859E-08
zn   1.05389706E-08
ga   1.98580759E-11
ge   4.93680974E-11
as   1.70625896E-14
se   6.91525966E-13
br   2.19481329E-16
kr   1.58625642E-14
rb   8.67574030E-20
sr   1.63612043E-17
y    1.38619793E-19
zr   2.73813681E-19
nb   6.02608059E-20
mo   8.94108096E-19
tc   6.67473414E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
