h    5.63467066E-01
he   9.02636117E-02
li   8.25857609E-08
be   1.03673517E-13
b    2.90630889E-09
c    7.59143957E-04
n    4.05027525E-08
o    1.87988501E-03
f    1.85656556E-09
ne   1.17001551E-04
na   6.51417041E-08
mg   1.58681220E-04
al   2.72908227E-06
si   2.73813236E-04
p    5.04161110E-07
s    1.52369420E-04
cl   1.64818637E-07
ar   2.48746296E-05
k    6.96751516E-08
ca   2.05389971E-05
sc   1.54654477E-08
ti   6.61522338E-07
v    9.54277615E-08
cr   3.81171077E-06
mn   4.88598101E-07
fe   2.61466853E-04
co   1.49973161E-06
ni   1.18222830E-05
cu   4.56141677E-07
zn   6.47635895E-07
ga   1.41799082E-10
ge   5.55600946E-10
as   5.44764949E-13
se   7.66661941E-12
br   1.41329615E-14
kr   1.50282101E-13
rb   1.15343264E-18
sr   5.34435521E-17
y    1.24702242E-19
zr   3.69634595E-19
nb   8.70451510E-20
mo   1.31745465E-18
tc   3.89038177E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
