h    5.89764964E-01
he   9.46251853E-02
li   1.78323457E-09
be   1.11650638E-13
b    2.11923801E-09
c    5.04787279E-04
n    1.69874125E-08
o    5.52983096E-04
f    1.01862329E-09
ne   5.11058226E-05
na   4.39215274E-08
mg   6.93589523E-05
al   5.50882021E-07
si   1.55326387E-04
p    1.94780898E-07
s    7.31906543E-05
cl   7.51241562E-08
ar   1.20469937E-05
k    3.26323371E-08
ca   9.82711854E-06
sc   1.15146702E-08
ti   3.29000030E-07
v    4.51271604E-08
cr   1.90059002E-06
mn   2.77959477E-07
fe   1.07278268E-04
co   7.65414933E-07
ni   6.26845791E-06
cu   2.74299898E-07
zn   2.61930427E-07
ga   8.57829228E-11
ge   2.13853294E-10
as   2.58452807E-13
se   2.92781988E-12
br   6.33483416E-15
kr   5.98333153E-14
rb   8.57146621E-19
sr   3.37026551E-17
y    1.19409814E-19
zr   3.25035826E-19
nb   8.44014872E-20
mo   1.39248907E-18
tc   3.87636874E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
