h    5.70457934E-01
he   8.50950861E-02
li   1.65659118E-08
be   8.32840910E-15
b    8.33902906E-10
c    4.21156820E-04
n    9.47058177E-08
o    3.98454689E-03
f    3.09042815E-08
ne   6.43219966E-04
na   1.87990856E-06
mg   1.16736590E-04
al   1.92075166E-06
si   4.71002277E-05
p    9.03865735E-08
s    2.84114137E-05
cl   2.20988755E-08
ar   4.22464346E-06
k    1.25882624E-08
ca   3.04899821E-06
sc   5.40687843E-11
ti   5.44881854E-08
v    4.46684849E-09
cr   5.42088119E-07
mn   1.19276587E-07
fe   3.54096692E-05
co   3.96054325E-08
ni   9.58173454E-07
cu   5.70398598E-09
zn   3.20062333E-08
ga   9.81820331E-12
ge   5.44325318E-11
as   7.41338932E-15
se   8.83558029E-13
br   3.64279578E-16
kr   1.67637294E-14
rb   2.26669074E-20
sr   3.50205873E-18
y    4.77552161E-21
zr   1.42432886E-20
nb   2.46166580E-21
mo   3.45048534E-20
tc   7.86877184E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
