h    5.88921841E-01
he   9.30268090E-02
li   5.15962396E-09
be   6.31966958E-14
b    2.02706519E-09
c    5.62437164E-04
n    3.55090253E-08
o    9.38381441E-04
f    7.11371694E-09
ne   1.54332353E-04
na   7.51839031E-07
mg   5.89243285E-05
al   1.67036125E-06
si   1.12461489E-04
p    2.50810310E-07
s    5.96083985E-05
cl   5.78244043E-08
ar   8.93052570E-06
k    2.97188936E-08
ca   6.93950082E-06
sc   4.39359189E-09
ti   2.86730994E-07
v    3.12666654E-08
cr   1.59314145E-06
mn   4.27512558E-07
fe   1.14703877E-04
co   7.09077506E-07
ni   6.20647464E-06
cu   7.37088822E-08
zn   1.52560432E-07
ga   6.20412228E-11
ge   2.99516625E-10
as   1.20150368E-13
se   4.04393746E-12
br   2.62240629E-15
kr   8.32904394E-14
rb   3.02137665E-19
sr   3.52690263E-17
y    1.56282229E-19
zr   2.83345275E-19
nb   6.95332915E-20
mo   1.01643954E-18
tc   1.66954473E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
