h    4.98651182E-01
he   8.07000840E-02
li   7.25683366E-08
be   1.09224245E-13
b    3.84873597E-09
c    1.20693121E-03
n    1.92155580E-07
o    6.44555352E-03
f    2.58608501E-08
ne   8.23607208E-04
na   4.88272217E-06
mg   1.78761755E-04
al   3.97340577E-06
si   3.69402973E-04
p    5.67820747E-07
s    2.24815542E-04
cl   1.45727531E-07
ar   3.57783217E-05
k    7.91983412E-08
ca   2.88461297E-05
sc   4.32294502E-09
ti   7.47257123E-07
v    4.59916424E-08
cr   4.76930109E-06
mn   5.73543647E-07
fe   3.34225819E-04
co   1.03549643E-06
ni   1.34229351E-05
cu   8.31941704E-08
zn   3.58078495E-07
ga   1.22844324E-10
ge   7.92907470E-10
as   2.62159781E-13
se   1.12626317E-11
br   6.30285047E-15
kr   2.11176561E-13
rb   5.97896248E-19
sr   5.51540944E-17
y    1.84636990E-19
zr   2.69571584E-19
nb   6.38548455E-20
mo   8.83209784E-19
tc   1.80501587E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
