h    5.85768624E-01
he   9.22275818E-02
li   2.97289931E-08
be   1.13652838E-13
b    2.46496329E-09
c    7.37883435E-04
n    5.07754944E-08
o    1.23641975E-03
f    4.49620961E-09
ne   1.27211203E-04
na   2.77908180E-07
mg   7.65473999E-05
al   2.03950213E-06
si   1.28137856E-04
p    3.29249787E-07
s    7.12159172E-05
cl   8.05050576E-08
ar   1.11608920E-05
k    3.24909425E-08
ca   8.89510597E-06
sc   7.09118378E-09
ti   2.75000770E-07
v    4.48682047E-08
cr   1.72840422E-06
mn   2.86995139E-07
fe   9.25873094E-05
co   4.99581508E-07
ni   3.94518227E-06
cu   1.56306983E-07
zn   2.34445609E-07
ga   7.35341825E-11
ge   2.28634760E-10
as   2.78547301E-13
se   3.46637800E-12
br   8.19171600E-15
kr   7.41683921E-14
rb   7.84969717E-19
sr   3.39479839E-17
y    8.75034858E-20
zr   2.88772614E-19
nb   6.87552612E-20
mo   9.98454297E-19
tc   3.32252707E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
