h    5.59062316E-01
he   1.02736143E-01
li   4.63717394E-08
be   1.90931493E-15
b    2.31485447E-10
c    4.36180874E-04
n    2.05813181E-08
o    1.33975616E-03
f    4.67552720E-09
ne   1.38185001E-04
na   4.08229499E-07
mg   2.11165000E-05
al   3.41036930E-07
si   8.77270439E-07
p    4.14122533E-09
s    7.40286136E-08
cl   5.89746301E-11
ar   1.11442047E-08
k    2.34479739E-11
ca   8.36783453E-09
sc   1.18575664E-13
ti   1.51980555E-10
v    1.07526207E-11
cr   1.45802039E-09
mn   2.83549264E-10
fe   9.82114099E-08
co   8.90681315E-11
ni   2.69353074E-09
cu   1.84866422E-11
zn   1.12556328E-10
ga   3.78014957E-14
ge   1.37755765E-13
as   3.16529724E-17
se   2.29998326E-15
br   1.39342293E-18
kr   4.31203729E-17
rb   8.82564097E-23
sr   9.10928400E-21
y    8.29491607E-24
zr   4.49273743E-23
nb   5.99447081E-24
mo   8.72397934E-23
tc   2.28302245E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
