h    4.39427627E-01
he   8.09567316E-02
li   4.49307042E-08
be   2.83708436E-14
b    2.32208059E-09
c    9.12885757E-04
n    2.64426142E-07
o    1.11204091E-02
f    9.45671972E-08
ne   1.98104802E-03
na   5.64787040E-06
mg   3.18486130E-04
al   5.21241064E-06
si   1.11339510E-05
p    4.89236013E-08
s    1.50006774E-08
cl   1.05332991E-10
ar   6.56068501E-12
k    2.27213625E-13
ca   1.69001662E-12
sc   4.20229431E-15
ti   8.71046664E-15
v    2.57808859E-16
cr   1.25084466E-16
mn   2.34850903E-18
fe   2.51413687E-18
co   6.61862449E-20
ni   6.15743997E-20
cu   1.04339967E-20
zn   6.36680634E-21
ga   3.96648299E-25
ge   5.93591416E-27
as   3.57328809E-34
se   5.47509950E-35
br   4.75890058E-44
kr   1.63898303E-44
rb   8.56568816E-58
sr   1.28613816E-55
y    1.49020005E-68
zr   1.59464002E-71
nb   2.06087506E-80
mo   3.05247822E-77
tc   2.50316603E-90
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
