h    5.38134085E-01
he   8.53117104E-02
li   5.09153309E-08
be   1.79065666E-13
b    3.87390168E-09
c    1.16091065E-03
n    1.12020824E-07
o    3.89745684E-03
f    8.30062882E-09
ne   3.14012296E-04
na   8.47947864E-07
mg   1.50705337E-04
al   4.06462753E-06
si   3.46389614E-04
p    7.09520973E-07
s    2.04008598E-04
cl   1.80088029E-07
ar   3.12423415E-05
k    8.18650078E-08
ca   2.42781754E-05
sc   4.72440729E-09
ti   6.21777515E-07
v    6.93747633E-08
cr   4.31804265E-06
mn   6.02205102E-07
fe   2.67496120E-04
co   8.71495282E-07
ni   9.35804922E-06
cu   2.18277779E-07
zn   5.62035868E-07
ga   1.33625238E-10
ge   6.34707666E-10
as   4.46035065E-13
se   9.99128238E-12
br   1.59542574E-14
kr   1.90987352E-13
rb   1.19447696E-18
sr   5.80013112E-17
y    8.21666403E-20
zr   3.75189538E-19
nb   6.66384017E-20
mo   9.65898520E-19
tc   3.03199763E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
