h    5.95227051E-01
he   9.33897918E-02
li   1.87634261E-09
be   2.29866504E-13
b    2.91810569E-09
c    5.74968363E-04
n    2.95818238E-08
o    6.36898980E-04
f    1.07467668E-09
ne   2.39595054E-05
na   6.11294200E-08
mg   2.18198047E-05
al   2.82431803E-07
si   1.25323086E-04
p    1.47974332E-07
s    7.37877193E-05
cl   9.41414397E-08
ar   1.10400196E-05
k    6.89849150E-08
ca   7.78019721E-06
sc   2.92592652E-09
ti   2.57420823E-07
v    2.74936244E-08
cr   1.59514478E-06
mn   4.81170491E-07
fe   1.08044903E-04
co   4.91469964E-07
ni   5.13589030E-06
cu   4.64784847E-08
zn   1.17753757E-07
ga   5.05773449E-11
ge   3.05883133E-10
as   1.08486233E-13
se   4.42125620E-12
br   2.40901030E-15
kr   9.39726605E-14
rb   2.66359848E-19
sr   3.56564251E-17
y    1.56394513E-19
zr   2.47539719E-19
nb   6.08994782E-20
mo   8.29390961E-19
tc   1.41884856E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
