h    5.86552019E-01
he   9.38139781E-02
li   3.26220373E-09
be   6.66870446E-14
b    2.14986970E-09
c    5.84007461E-04
n    3.89726799E-08
o    9.33239048E-04
f    8.17384084E-09
ne   1.53035958E-04
na   6.91127369E-07
mg   5.25973241E-05
al   1.36736070E-06
si   9.01704254E-05
p    1.97345948E-07
s    4.81851533E-05
cl   4.76879050E-08
ar   7.65048165E-06
k    2.32698603E-08
ca   6.22800074E-06
sc   3.61992899E-09
ti   2.60723829E-07
v    2.36923285E-08
cr   1.13589961E-06
mn   2.59137238E-07
fe   1.20857905E-04
co   6.60088651E-07
ni   5.97008345E-06
cu   9.53786497E-08
zn   1.85198969E-07
ga   6.66700697E-11
ge   3.88995635E-10
as   1.36692254E-13
se   5.78059625E-12
br   3.38320499E-15
kr   1.23772790E-13
rb   3.14958681E-19
sr   4.54554347E-17
y    1.74693469E-19
zr   2.83055504E-19
nb   7.34588060E-20
mo   1.00647184E-18
tc   1.69476061E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
