h    6.19564511E-01
he   8.89185922E-02
li   1.43037541E-08
be   2.01110652E-14
b    1.07484146E-09
c    4.50393408E-04
n    3.40423165E-08
o    9.26532810E-04
f    1.36628642E-08
ne   1.36702456E-04
na   9.73035909E-07
mg   2.06062399E-05
al   4.61574855E-07
si   1.69756876E-05
p    4.19380731E-08
s    1.16172887E-05
cl   2.97199261E-08
ar   1.46334884E-06
k    2.01801909E-08
ca   7.35424560E-07
sc   4.45223243E-11
ti   1.14942251E-08
v    1.11612133E-09
cr   9.04830438E-08
mn   3.11425382E-08
fe   5.63788703E-06
co   8.55458787E-09
ni   1.96143463E-07
cu   6.46194859E-10
zn   2.54548699E-09
ga   1.28717586E-12
ge   1.33313356E-11
as   2.53113774E-15
se   2.05324933E-13
br   3.91108696E-17
kr   3.98442686E-15
rb   3.73557329E-21
sr   9.36620723E-19
y    3.24370743E-21
zr   3.35011526E-21
nb   8.76971586E-22
mo   1.09968406E-20
tc   1.37288157E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
