h    6.53012107E-01
he   8.37496149E-02
li   1.95141578E-09
be   8.72831130E-15
b    4.90673760E-10
c    1.54843530E-04
n    2.41394856E-08
o    4.08989404E-04
f    1.30547853E-08
ne   1.02293069E-04
na   7.95153054E-07
mg   1.59367050E-05
al   3.54695141E-07
si   1.06007246E-05
p    3.37846263E-08
s    5.41220761E-06
cl   9.16338141E-09
ar   6.97097628E-07
k    4.87515277E-09
ca   4.56570888E-07
sc   6.65966664E-11
ti   1.15254947E-08
v    2.18226917E-09
cr   1.13734953E-07
mn   7.56742721E-08
fe   1.01371129E-05
co   2.96300970E-08
ni   6.13098565E-07
cu   1.00534015E-09
zn   2.55698621E-09
ga   1.70959749E-12
ge   3.46556932E-11
as   8.01289459E-15
se   4.36870907E-13
br   7.21228822E-17
kr   8.21283181E-15
rb   1.76506234E-20
sr   2.34982531E-18
y    1.04259828E-20
zr   1.20222298E-20
nb   1.94116754E-21
mo   1.91021847E-20
tc   8.44778694E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
