h    3.93232428E-01
he   8.02124557E-02
li   5.07107363E-09
be   3.36403896E-14
b    3.65082938E-09
c    2.92350156E-03
n    5.79966382E-07
o    1.19930987E-02
f    7.41303319E-08
ne   1.62099661E-03
na   4.61090083E-06
mg   3.23784992E-04
al   5.68701403E-06
si   1.76351533E-04
p    3.14716026E-07
s    1.06900551E-04
cl   6.33356788E-08
ar   1.66656759E-05
k    3.34119198E-08
ca   1.29979004E-05
sc   2.45207394E-10
ti   2.45855243E-07
v    1.75529674E-08
cr   2.45033924E-06
mn   4.17722524E-07
fe   1.52557825E-04
co   1.59601346E-07
ni   4.17243293E-06
cu   4.11339792E-08
zn   2.11205329E-07
ga   7.55860413E-11
ge   2.04477768E-10
as   1.62132681E-13
se   3.46424295E-12
br   3.69670054E-15
kr   6.41866297E-14
rb   2.66797287E-19
sr   1.43139507E-17
y    1.22642241E-20
zr   7.70369957E-20
nb   1.01175297E-20
mo   1.46001127E-19
tc   4.24755289E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
