h    6.06571606E-01
he   9.40831589E-02
li   1.60768654E-09
be   9.41106370E-14
b    2.87217396E-09
c    4.85506141E-04
n    3.49547240E-08
o    4.72482246E-04
f    7.58295681E-09
ne   7.23181911E-05
na   4.56189883E-07
mg   2.14882673E-05
al   5.08302915E-07
si   3.20954704E-05
p    7.90477892E-08
s    7.36132620E-06
cl   1.51732495E-08
ar   1.14619445E-06
k    5.05730467E-09
ca   1.00242982E-06
sc   4.51130346E-10
ti   2.74900484E-08
v    2.76258924E-09
cr   1.40330893E-07
mn   2.15946025E-08
fe   8.32641222E-06
co   4.16728577E-08
ni   4.07574951E-07
cu   1.10432725E-08
zn   1.69094495E-08
ga   1.07593032E-11
ge   2.78248418E-11
as   2.05149065E-14
se   4.25572537E-13
br   7.21715083E-16
kr   9.74845850E-15
rb   9.98736039E-20
sr   5.60020099E-18
y    1.94735441E-20
zr   4.51191461E-20
nb   1.11673566E-20
mo   1.43687260E-19
tc   4.83940413E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
