h    3.27212616E-01
he   8.66401852E-02
li   3.11556753E-08
be   4.03972198E-15
b    2.17108793E-09
c    1.43488470E-03
n    5.53910872E-07
o    1.58789226E-02
f    4.33841914E-08
ne   1.71187741E-03
na   3.74103267E-06
mg   6.22920774E-04
al   1.39337397E-05
si   1.81452514E-04
p    8.36324448E-07
s    4.76012557E-06
cl   3.06508621E-08
ar   1.39732159E-07
k    1.18534526E-09
ca   1.63234926E-08
sc   5.68397693E-13
ti   2.05750686E-11
v    1.18690095E-12
cr   3.92666684E-11
mn   1.30266687E-11
fe   6.13582704E-10
co   2.63046221E-13
ni   2.66542168E-11
cu   2.05898217E-16
zn   2.85085234E-16
ga   2.69489038E-17
ge   6.16531617E-17
as   3.72414776E-18
se   2.46794251E-17
br   5.15510955E-18
kr   1.54848252E-17
rb   3.23279190E-18
sr   1.22637636E-17
y    1.58522497E-18
zr   1.51540999E-18
nb   5.59649030E-20
mo   6.95492071E-20
tc   2.59638417E-20
ru   7.23229107E-22
rh   1.58738241E-20
pd   2.89986306E-21
ag   5.39082233E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
