h    5.15519961E-01
he   8.50461181E-02
li   5.04177444E-08
be   9.13226057E-14
b    3.03660030E-09
c    1.09950887E-03
n    1.32565745E-07
o    5.12479754E-03
f    3.39620587E-08
ne   7.05165835E-04
na   4.01221845E-06
mg   1.92290838E-04
al   5.11543605E-06
si   3.22829585E-04
p    6.29733846E-07
s    1.93233610E-04
cl   1.79372613E-07
ar   2.82870031E-05
k    1.18239065E-07
ca   2.02731789E-05
sc   4.23003536E-09
ti   4.67806871E-07
v    4.37691744E-08
cr   3.53857481E-06
mn   8.17289058E-07
fe   2.19501735E-04
co   5.80636614E-07
ni   7.65139935E-06
cu   7.45068293E-08
zn   2.25645103E-07
ga   7.39544134E-11
ge   4.47414004E-10
as   1.56845816E-13
se   6.51606315E-12
br   4.20996747E-15
kr   1.24522176E-13
rb   3.49098740E-19
sr   3.36810636E-17
y    9.60748685E-20
zr   1.63969231E-19
nb   3.98180100E-20
mo   5.60639358E-19
tc   1.22033295E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
