h    4.85336847E-01
he   8.58491137E-02
li   2.24958450E-08
be   3.61419767E-14
b    1.98227469E-09
c    9.78252409E-04
n    1.42974364E-05
o    6.68007012E-03
f    5.09119381E-08
ne   1.08705435E-03
na   5.65838457E-06
mg   2.34158722E-04
al   4.65286941E-06
si   2.46838777E-04
p    4.12084511E-07
s    1.48014523E-04
cl   7.71077444E-08
ar   2.27017962E-05
k    3.19148689E-08
ca   1.74747148E-05
sc   4.01244913E-09
ti   4.07516681E-07
v    3.97366938E-08
cr   3.09931651E-06
mn   7.36682800E-07
fe   1.95465749E-04
co   5.36377610E-07
ni   6.94384139E-06
cu   7.51248225E-08
zn   2.10654488E-07
ga   6.61226170E-11
ge   3.64013222E-10
as   1.48256417E-13
se   5.16616636E-12
br   3.98456826E-15
kr   1.06907069E-13
rb   3.28220640E-19
sr   3.03345807E-17
y    8.30465786E-20
zr   1.46156237E-19
nb   3.55433108E-20
mo   5.05476508E-19
tc   1.12030803E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
