h    6.28481202E-01
he   9.27758186E-02
li   1.49097198E-09
be   7.74419564E-14
b    2.25891164E-10
c    3.00084471E-05
n    5.66739029E-10
o    3.41259452E-06
f    2.78895358E-12
ne   3.55262044E-08
na   3.87627020E-12
mg   3.04324971E-09
al   1.10035205E-10
si   3.32306148E-08
p    1.71039105E-10
s    2.81276345E-08
cl   2.54621070E-10
ar   6.49968497E-09
k    2.18419300E-10
ca   1.30824613E-09
sc   2.09136231E-13
ti   2.86998696E-12
v    2.58547897E-13
cr   7.89701754E-13
mn   4.63376437E-12
fe   1.10895291E-12
co   2.90354434E-13
ni   7.84237676E-14
cu   1.70727090E-17
zn   4.01215888E-17
ga   3.89898722E-20
ge   3.97902399E-19
as   1.09217824E-22
se   5.71533797E-21
br   1.03363482E-24
kr   1.19195918E-22
rb   2.36632981E-28
sr   3.98820650E-26
y    2.18591598E-28
zr   2.44912050E-28
nb   5.34079611E-29
mo   6.07987586E-28
tc   4.32865899E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
