h    4.20095785E-01
he   7.72715735E-02
li   3.27664803E-08
be   1.79648460E-14
b    2.16984546E-09
c    8.87883432E-04
n    2.67871805E-07
o    1.19754821E-02
f    8.53606531E-08
ne   1.98443868E-03
na   5.84050920E-06
mg   3.73973553E-04
al   5.99660829E-06
si   1.94492094E-04
p    3.17100225E-07
s    1.16065413E-04
cl   6.05693368E-08
ar   1.80768221E-05
k    1.98850384E-08
ca   1.40885939E-05
sc   4.26388721E-10
ti   2.88272359E-07
v    2.21327407E-08
cr   2.53711235E-06
mn   4.64803790E-07
fe   1.55404685E-04
co   2.78248278E-07
ni   4.63590538E-06
cu   6.79960645E-08
zn   2.49752882E-07
ga   5.69136617E-11
ge   2.31071399E-10
as   1.07894174E-13
se   3.41754735E-12
br   4.07397404E-15
kr   6.82641337E-14
rb   2.62831744E-19
sr   1.91805613E-17
y    1.84290014E-20
zr   9.84669316E-20
nb   1.66841060E-20
mo   2.42470304E-19
tc   7.13380053E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
