h    4.89505353E-01
he   8.15006917E-02
li   2.91843345E-08
be   9.69746268E-14
b    5.47977660E-09
c    1.28723602E-03
n    3.85696234E-07
o    7.43399016E-03
f    7.84175542E-08
ne   1.20570128E-03
na   5.74360582E-06
mg   1.68911750E-04
al   2.51566237E-06
si   2.51240271E-04
p    4.12072097E-07
s    1.55910154E-04
cl   2.33757671E-07
ar   2.09689423E-05
k    1.31860105E-07
ca   1.29036225E-05
sc   8.41772320E-10
ti   2.48300795E-07
v    2.23991290E-08
cr   2.11826036E-06
mn   5.26455350E-07
fe   1.42398118E-04
co   2.29856562E-07
ni   4.10444223E-06
cu   2.28906591E-08
zn   1.11671504E-07
ga   3.43769723E-11
ge   2.68089521E-10
as   5.38465975E-14
se   4.28746649E-12
br   1.92731505E-15
kr   7.89356073E-14
rb   1.10490092E-19
sr   1.71928659E-17
y    3.65827706E-20
zr   6.45074328E-20
nb   1.43036735E-20
mo   1.93245386E-19
tc   3.85679934E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
