h    6.00481650E-01
he   9.38413100E-02
li   2.22323414E-09
be   1.66909410E-13
b    1.95913800E-09
c    6.09442778E-04
n    2.55801674E-08
o    6.38510865E-04
f    3.96186344E-10
ne   5.91002672E-06
na   6.88922533E-09
mg   4.30758034E-06
al   2.53515563E-07
si   8.94432342E-05
p    4.08058120E-07
s    8.76762431E-05
cl   6.58547820E-07
ar   2.17848961E-05
k    6.21014244E-07
ca   5.49354916E-06
sc   4.83544936E-10
ti   1.05399960E-08
v    3.59759061E-10
cr   6.81555782E-09
mn   1.86563399E-09
fe   2.07666549E-07
co   5.80988634E-10
ni   9.42830896E-09
cu   4.85336543E-11
zn   1.00044934E-10
ga   7.68340912E-14
ge   5.26081605E-13
as   1.20020059E-16
se   7.41880720E-15
br   1.88776472E-18
kr   1.54643680E-16
rb   2.58834874E-22
sr   5.48984630E-20
y    2.77265530E-22
zr   3.74592040E-22
nb   8.81737105E-23
mo   1.12476078E-21
tc   1.18004399E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
