h    6.44971718E-01
he   8.86554388E-02
li   1.22052887E-08
be   7.07885785E-17
b    8.31431888E-11
c    3.05919448E-05
n    2.04965481E-10
o    2.52861026E-06
f    1.95467326E-12
ne   2.30711159E-08
na   1.25409835E-10
mg   2.48906241E-09
al   4.93867527E-11
si   7.93807287E-11
p    2.41042817E-13
s    6.54483536E-13
cl   3.13470943E-15
ar   8.69723272E-14
k    5.31048017E-15
ca   4.41844676E-13
sc   9.66899430E-17
ti   1.93919051E-16
v    1.46449287E-17
cr   9.61660509E-16
mn   3.56922676E-16
fe   5.66158666E-14
co   8.45631856E-17
ni   2.05064427E-15
cu   5.40915136E-18
zn   2.24277540E-17
ga   1.23899686E-20
ge   1.44047589E-19
as   3.01855520E-23
se   2.22133670E-21
br   3.47942475E-25
kr   4.26063626E-23
rb   4.03534103E-29
sr   9.99879447E-27
y    3.65251372E-29
zr   3.37903230E-29
nb   8.81898585E-30
mo   1.06028542E-28
tc   1.10729548E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
