h    4.33658640E-01
he   7.71848863E-02
li   7.00454682E-08
be   1.49586910E-14
b    1.90036006E-09
c    8.99250802E-04
n    1.82622713E-07
o    1.11247563E-02
f    5.15301869E-08
ne   1.79837563E-03
na   6.06194117E-06
mg   3.46654513E-04
al   5.33445576E-06
si   2.26455362E-04
p    3.44076881E-07
s    1.22160736E-04
cl   1.03822102E-07
ar   2.00264248E-05
k    4.24153183E-08
ca   1.70357734E-05
sc   1.89912929E-09
ti   4.43691341E-07
v    2.93350769E-08
cr   3.02777956E-06
mn   3.20116105E-07
fe   2.11272627E-04
co   5.74688056E-07
ni   7.49730119E-06
cu   2.03087955E-07
zn   4.93810299E-07
ga   1.03095111E-10
ge   4.25258928E-10
as   2.63970022E-13
se   6.18114909E-12
br   7.74906070E-15
kr   1.15418063E-13
rb   4.98568747E-19
sr   3.13480271E-17
y    3.96271735E-20
zr   1.76892103E-19
nb   3.55017698E-20
mo   5.19178808E-19
tc   1.56937411E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
