h    6.03547404E-01
he   9.54793246E-02
li   2.61130954E-08
be   1.11010386E-14
b    4.88379177E-10
c    7.50763588E-04
n    1.12745643E-08
o    3.32387551E-04
f    3.26496959E-10
ne   1.03017833E-05
na   2.33530966E-09
mg   1.29079769E-07
al   7.64967976E-10
si   1.07591736E-09
p    2.00654807E-12
s    5.61754358E-13
cl   2.81180767E-15
ar   6.68507741E-14
k    1.70187954E-14
ca   3.56180905E-13
sc   1.40756663E-15
ti   4.06653313E-15
v    5.66028258E-17
cr   1.08255616E-16
mn   6.98030361E-18
fe   6.79156480E-18
co   4.34112657E-19
ni   5.79775931E-19
cu   4.41422151E-20
zn   1.34828688E-20
ga   9.32035285E-22
ge   1.14373331E-22
as   3.87137542E-28
se   8.19815518E-31
br   5.44670659E-36
kr   2.52084586E-34
rb   1.38451979E-40
sr   5.41786227E-38
y    1.61070864E-40
zr   1.70650794E-40
nb   4.83685184E-41
mo   6.17743437E-40
tc   7.69172855E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
