h    6.28171586E-01
he   9.29574286E-02
li   2.04264046E-08
be   1.80803192E-20
b    2.15782042E-15
c    3.93143902E-12
n    7.28765526E-11
o    7.28800586E-13
f    3.02828102E-19
ne   2.01113503E-18
na   6.69929612E-20
mg   6.47178419E-18
al   3.90409516E-18
si   2.72127883E-14
p    3.75719540E-16
s    1.34691367E-13
cl   1.20866499E-15
ar   1.41575978E-14
k    3.43835285E-15
ca   8.30288731E-13
sc   1.02936662E-18
ti   3.52414771E-18
v    3.15471708E-18
cr   8.28366373E-21
mn   2.87947251E-28
fe   1.77908340E-30
co   1.53008165E-42
ni   1.73269230E-46
cu   3.22331158E-59
zn   2.85721361E-69
ga   1.68351141E-85
ge   6.07478981E-94
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
