h    5.92532039E-01
he   8.47614330E-02
li   2.43327525E-08
be   7.94416379E-14
b    2.80388856E-09
c    7.15530433E-04
n    1.05989047E-07
o    2.38537771E-03
f    2.72982407E-08
ne   3.09275015E-04
na   1.74069960E-06
mg   8.48150462E-05
al   2.43905789E-06
si   1.38157204E-04
p    3.47755841E-07
s    7.68921586E-05
cl   7.07613560E-08
ar   1.12729137E-05
k    3.26155841E-08
ca   8.30538879E-06
sc   5.77896530E-10
ti   2.00516135E-07
v    1.64939828E-08
cr   1.48837412E-06
mn   3.68005666E-07
fe   1.05753408E-04
co   1.55436627E-07
ni   3.43553552E-06
cu   1.80630127E-08
zn   9.31162735E-08
ga   3.48049411E-11
ge   2.56407834E-10
as   4.48889236E-14
se   4.20811175E-12
br   1.72609851E-15
kr   8.02785787E-14
rb   1.30708266E-19
sr   1.91878335E-17
y    4.13993943E-20
zr   8.21115589E-20
nb   1.69018707E-20
mo   2.25403334E-19
tc   5.02818522E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
