h    5.15651959E-01
he   8.53459194E-02
li   2.47916188E-08
be   1.08523862E-13
b    2.46780108E-09
c    1.00710837E-03
n    1.86979159E-07
o    5.50584993E-03
f    6.59138486E-08
ne   8.70503267E-04
na   3.01209841E-06
mg   2.51852415E-04
al   6.30180864E-06
si   2.31128906E-04
p    5.42985127E-07
s    1.41625778E-04
cl   1.64372493E-07
ar   2.05146865E-05
k    1.27082760E-07
ca   1.38991550E-05
sc   5.96313146E-10
ti   2.21565694E-07
v    2.34926410E-08
cr   2.27040941E-06
mn   6.98906092E-07
fe   1.13667144E-04
co   1.39473645E-07
ni   3.44384249E-06
cu   6.84310797E-09
zn   3.50744001E-08
ga   1.44468622E-11
ge   2.04476930E-10
as   2.78177755E-14
se   3.03989517E-12
br   3.64290910E-16
kr   5.68242212E-14
rb   3.82941063E-20
sr   1.41996478E-17
y    5.20793327E-20
zr   5.45515681E-20
nb   1.44835074E-20
mo   1.86333302E-19
tc   2.04427232E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
