h    4.44782732E-01
he   7.64575168E-02
li   3.31013094E-08
be   4.27172043E-14
b    3.00567097E-09
c    1.07097996E-03
n    3.60595541E-07
o    1.06879775E-02
f    1.09634951E-07
ne   1.90199558E-03
na   9.85896723E-06
mg   2.89202700E-04
al   4.18696924E-06
si   2.44316559E-04
p    4.41935574E-07
s    1.47448363E-04
cl   1.49131075E-07
ar   2.08177229E-05
k    1.14672194E-07
ca   1.41961285E-05
sc   7.25506736E-10
ti   2.72094249E-07
v    2.56134361E-08
cr   2.26594454E-06
mn   6.19666339E-07
fe   1.22611681E-04
co   2.34281978E-07
ni   3.97664928E-06
cu   2.03068804E-08
zn   8.81619418E-08
ga   3.81590454E-11
ge   2.50937223E-10
as   6.48543551E-14
se   3.87493953E-12
br   1.63720607E-15
kr   7.31416468E-14
rb   1.43525369E-19
sr   1.79429036E-17
y    5.57562491E-20
zr   7.56165439E-20
nb   1.82365843E-20
mo   2.45667375E-19
tc   4.51221714E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
