h    6.82333589E-01
he   7.94170604E-02
li   7.84511126E-11
be   9.29905665E-21
b    1.81096736E-18
c    2.83966436E-13
n    1.24672383E-11
o    1.77419185E-13
f    3.21605779E-20
ne   1.32453730E-19
na   1.89817126E-20
mg   1.97232245E-18
al   1.02638394E-18
si   7.08829930E-15
p    4.22286323E-17
s    1.60772008E-14
cl   4.65486055E-16
ar   8.23863929E-15
k    1.05804365E-15
ca   1.92954631E-13
sc   2.72288798E-19
ti   7.83660001E-19
v    5.54770429E-19
cr   1.15526519E-21
mn   4.23456733E-30
fe   2.06106998E-33
co   1.62463648E-45
ni   9.30781816E-50
cu   3.58371192E-64
zn   1.47608565E-76
ga   5.55682083E-94
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
