h    3.97473835E-01
he   7.95096255E-02
li   5.76949989E-08
be   1.41800290E-14
b    3.31759109E-09
c    7.69659896E-04
n    2.66182234E-07
o    1.35125501E-02
f    6.23349332E-08
ne   1.70872773E-03
na   4.03001898E-06
mg   4.72276061E-04
al   1.01950798E-05
si   1.78270478E-04
p    4.71167186E-07
s    9.46579239E-05
cl   5.14978273E-08
ar   1.36348002E-05
k    2.94901254E-08
ca   9.28000641E-06
sc   1.04850097E-10
ti   1.09985855E-07
v    2.78159871E-08
cr   1.45570555E-06
mn   7.13846790E-07
fe   7.15225134E-05
co   6.16567597E-08
ni   2.17054502E-06
cu   2.40363869E-09
zn   1.18494828E-08
ga   3.30757278E-12
ge   1.05341947E-10
as   1.38403780E-14
se   1.53782859E-12
br   1.00309272E-16
kr   2.47311221E-14
rb   1.09344469E-17
sr   1.08021644E-16
y    2.16940141E-17
zr   6.52961416E-17
nb   4.47176137E-18
mo   7.02008582E-18
tc   2.42430463E-18
ru   1.28487436E-19
rh   9.74676088E-19
pd   1.00317737E-19
ag   7.99266352E-19
cd   2.07893475E-20
in   3.52052268E-19
sn   8.56620590E-21
sb   5.18626012E-20
te   3.88721749E-21
i    7.47643934E-20
xe   6.36946611E-21
cs   2.54736084E-19
ba   1.18658805E-20
la   7.14663286E-21
ce   9.33193244E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
