h    5.69364754E-01
he   9.11994309E-02
li   6.27218022E-08
be   6.90805722E-14
b    1.83084490E-09
c    8.11073374E-04
n    5.32723565E-08
o    1.88869017E-03
f    6.98985113E-09
ne   2.37017889E-04
na   4.47659817E-07
mg   1.29356417E-04
al   3.51323140E-06
si   1.71403856E-04
p    4.16249412E-07
s    9.69573009E-05
cl   1.24628837E-07
ar   1.56699698E-05
k    5.19886837E-08
ca   1.28118341E-05
sc   9.54609131E-09
ti   4.27900447E-07
v    7.07452968E-08
cr   2.47186319E-06
mn   3.34965170E-07
fe   1.47464117E-04
co   8.93309687E-07
ni   6.73443134E-06
cu   2.71148876E-07
zn   3.97074325E-07
ga   1.11051663E-10
ge   3.66413300E-10
as   4.22712492E-13
se   5.44070594E-12
br   1.25251880E-14
kr   1.11922396E-13
rb   1.35512900E-18
sr   4.47280867E-17
y    1.17884803E-19
zr   3.61669111E-19
nb   7.77380321E-20
mo   1.12132553E-18
tc   4.35396439E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
