h    6.63061603E-01
he   8.42004505E-02
li   2.52126950E-09
be   6.30023415E-17
b    8.87496887E-12
c    6.24634013E-06
n    4.46912577E-10
o    3.83760054E-06
f    5.56166949E-12
ne   7.48638644E-08
na   3.97206412E-10
mg   5.79814104E-09
al   7.03762196E-11
si   2.08357987E-09
p    8.99821248E-12
s    1.45269175E-09
cl   1.18971566E-11
ar   2.27151530E-10
k    9.11540931E-12
ca   6.32466432E-11
sc   2.40975081E-15
ti   5.38314524E-14
v    1.61669762E-15
cr   3.94602069E-14
mn   7.40487837E-15
fe   8.07101666E-13
co   1.05727365E-15
ni   2.91457609E-14
cu   1.72115392E-16
zn   6.34523880E-16
ga   3.14699025E-19
ge   1.68284687E-18
as   2.60898262E-22
se   2.77784670E-20
br   8.60732864E-24
kr   5.51180717E-22
rb   6.00043398E-28
sr   1.30033118E-25
y    2.68961001E-28
zr   5.36628691E-28
nb   1.29216779E-28
mo   1.66427469E-27
tc   3.39081891E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
