h    7.11642848E-01
he   7.20897431E-02
li   2.13535499E-12
be   9.37068182E-21
b    1.09664068E-18
c    2.04343056E-13
n    1.00741499E-11
o    1.44675365E-13
f    2.63045199E-20
ne   1.13780777E-19
na   2.13621729E-20
mg   3.63300186E-18
al   1.36468915E-18
si   5.11712650E-15
p    1.01940561E-16
s    1.82882276E-14
cl   3.36556424E-16
ar   4.35593903E-15
k    6.37763772E-16
ca   1.61428223E-13
sc   2.23871000E-19
ti   6.87763044E-19
v    5.09730031E-19
cr   1.04931253E-21
mn   1.27614667E-29
fe   1.48107264E-33
co   7.99688753E-45
ni   4.83059119E-45
cu   5.41937328E-49
zn   3.69499393E-53
ga   3.18462460E-57
ge   3.88018586E-61
as   7.96096186E-65
se   4.49720066E-63
br   5.78956356E-67
kr   7.97807660E-65
rb   9.60179870E-71
sr   1.76653601E-68
y    6.84316186E-71
zr   6.10531247E-71
nb   1.29123909E-71
mo   1.38161882E-70
tc   8.31436740E-72
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
