h    5.81071982E-01
he   9.19388912E-02
li   1.76415192E-08
be   7.58326330E-14
b    2.27235228E-09
c    7.63736993E-04
n    7.32124577E-08
o    1.55175000E-03
f    1.72470626E-08
ne   2.28205657E-04
na   1.27188178E-06
mg   7.33621882E-05
al   2.25082586E-06
si   1.15817963E-04
p    3.18290727E-07
s    6.23118188E-05
cl   7.42476015E-08
ar   9.51367841E-06
k    2.96059570E-08
ca   7.32127568E-06
sc   3.00881418E-09
ti   2.46217406E-07
v    2.50315120E-08
cr   1.29933346E-06
mn   2.58021836E-07
fe   8.11049685E-05
co   2.73564509E-07
ni   3.32729851E-06
cu   1.16450178E-07
zn   1.91972704E-07
ga   6.31021308E-11
ge   2.52838751E-10
as   1.92199422E-13
se   3.99495768E-12
br   6.31267092E-15
kr   8.73569111E-14
rb   4.48878776E-19
sr   3.46832400E-17
y    6.44581834E-20
zr   2.49633266E-19
nb   5.85730196E-20
mo   8.21517888E-19
tc   2.34052120E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
