h    3.71506366E-01
he   7.98977001E-02
li   5.34057109E-08
be   2.84207943E-14
b    2.89701570E-09
c    1.62474849E-03
n    2.27830635E-07
o    1.26655168E-02
f    4.97452900E-08
ne   1.82371215E-03
na   6.18917396E-06
mg   3.52168307E-04
al   5.54445798E-06
si   3.29194910E-04
p    4.31409262E-07
s    2.00732756E-04
cl   1.28022941E-07
ar   3.20927654E-05
k    6.69022608E-08
ca   2.65790843E-05
sc   1.06603071E-09
ti   5.91124498E-07
v    3.63468213E-08
cr   4.61764439E-06
mn   4.81389670E-07
fe   4.01425533E-04
co   6.74616103E-07
ni   1.27610562E-05
cu   1.00586193E-07
zn   7.65588847E-07
ga   2.42209930E-10
ge   6.74423940E-10
as   7.95877343E-13
se   1.15078535E-11
br   1.47821142E-14
kr   1.84747544E-13
rb   1.82365974E-17
sr   2.59134159E-16
y    6.79053931E-17
zr   1.86411255E-16
nb   1.45450462E-17
mo   3.22464788E-17
tc   2.15229264E-17
ru   2.99553350E-18
rh   1.60693167E-17
pd   2.80240015E-18
ag   2.96245207E-17
cd   3.24491236E-18
in   1.08092263E-16
sn   7.59981259E-18
sb   4.44829763E-17
te   3.99136505E-18
i    6.68977912E-17
xe   7.40227876E-18
cs   2.19155749E-15
ba   1.82224201E-16
la   2.41515473E-16
ce   2.92278046E-17
pr   5.09314376E-17
nd   2.93560723E-18
pm   4.02040052E-19
sm   1.40523192E-18
eu   2.06973405E-19
gd   1.00512475E-18
tb   1.64631260E-19
dy   5.42129952E-19
ho   9.13729509E-20
er   5.74767474E-19
tm   7.04838433E-20
yb   1.60333213E-19
lu   3.21316282E-20
hf   6.18574167E-20
ta   6.80048177E-21
w    3.49890599E-21
re   3.86975956E-22
os   5.72455312E-23
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
