h    6.52141479E-01
he   8.69650213E-02
li   1.68027881E-08
be   1.74899965E-18
b    1.31422994E-12
c    3.50328622E-09
n    6.06137037E-11
o    1.47332180E-10
f    9.08485562E-17
ne   2.89697576E-15
na   5.68872138E-19
mg   4.28419275E-18
al   2.01008385E-18
si   1.67528576E-14
p    2.25632071E-16
s    4.41936012E-14
cl   7.22143785E-16
ar   1.27441218E-14
k    2.12183175E-15
ca   3.55434302E-13
sc   2.61577563E-17
ti   1.30158259E-17
v    1.19187117E-18
cr   7.54805321E-20
mn   1.90611166E-21
fe   1.43228089E-21
co   2.81531581E-23
ni   2.83235550E-23
cu   6.01299488E-25
zn   7.99993556E-26
ga   5.85451454E-28
ge   1.46155210E-30
as   1.17684343E-33
se   8.86182566E-37
br   1.27397797E-42
kr   3.20866538E-51
rb   2.72692930E-69
sr   4.62326151E-63
y    4.53544536E-82
zr   3.16352607E-82
nb   6.80528469E-83
mo   7.24500866E-82
tc   4.23576575E-83
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
