h    6.16833721E-01
he   9.39184514E-02
li   1.90164286E-09
be   9.65181152E-14
b    1.01338722E-09
c    3.59171646E-04
n    8.86961363E-09
o    1.57395038E-04
f    3.31497586E-09
ne   1.75918018E-05
na   1.34184931E-07
mg   4.04380132E-06
al   1.21683006E-07
si   2.41379599E-06
p    9.36370833E-09
s    8.89933731E-07
cl   1.65203632E-09
ar   1.41532806E-07
k    7.73076794E-10
ca   1.18700532E-07
sc   1.79761020E-11
ti   4.94225197E-09
v    3.79643521E-10
cr   2.74018684E-08
mn   7.72366411E-09
fe   1.72904477E-06
co   4.09986926E-09
ni   7.66856840E-08
cu   1.30619325E-09
zn   2.93100899E-09
ga   1.67520748E-12
ge   6.48505326E-12
as   2.15829216E-15
se   1.12829422E-13
br   6.17248542E-17
kr   2.68070575E-15
rb   6.80427322E-21
sr   1.22149199E-18
y    4.39376076E-21
zr   6.07731686E-21
nb   1.63881107E-21
mo   2.01887004E-20
tc   3.72508134E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
