h    4.29782381E-01
he   7.87264598E-02
li   2.59694934E-08
be   1.71745849E-14
b    2.46499636E-09
c    9.09852218E-04
n    2.94622560E-07
o    1.17316489E-02
f    1.06403665E-07
ne   2.09872016E-03
na   6.25372821E-06
mg   3.51941862E-04
al   5.48829099E-06
si   7.53392887E-05
p    1.61623610E-07
s    3.64202190E-05
cl   3.46249229E-08
ar   5.29358383E-06
k    2.09741429E-08
ca   3.68482513E-06
sc   9.36196337E-11
ti   6.32555960E-08
v    5.73314687E-09
cr   6.22715381E-07
mn   1.39437962E-07
fe   3.96818711E-05
co   4.91908755E-08
ni   1.08065175E-06
cu   9.65183889E-09
zn   3.92166479E-08
ga   1.07903236E-11
ge   6.58951496E-11
as   1.25586377E-14
se   1.05985290E-12
br   5.60770151E-16
kr   1.97458959E-14
rb   3.19572713E-20
sr   4.38066186E-18
y    6.33025497E-21
zr   1.87058659E-20
nb   3.64944686E-21
mo   5.09228046E-20
tc   1.12003254E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
