h    5.38440717E-01
he   8.49227108E-02
li   3.83926714E-08
be   1.71085365E-13
b    4.30785583E-09
c    1.18068135E-03
n    1.45162283E-07
o    4.15691279E-03
f    1.87044669E-08
ne   4.32096576E-04
na   1.90616031E-06
mg   1.47689245E-04
al   4.23680030E-06
si   2.95961456E-04
p    6.71795391E-07
s    1.65380029E-04
cl   1.48721663E-07
ar   2.49181196E-05
k    6.80644870E-08
ca   1.89822993E-05
sc   2.11775962E-09
ti   4.49932269E-07
v    4.36398956E-08
cr   3.47820146E-06
mn   6.07395873E-07
fe   2.29404932E-04
co   4.54548673E-07
ni   7.10402875E-06
cu   1.07329816E-07
zn   3.23141524E-07
ga   8.65378815E-11
ge   4.69148746E-10
as   1.95115861E-13
se   7.59930779E-12
br   7.86058146E-15
kr   1.50103045E-13
rb   5.65355152E-19
sr   4.04184639E-17
y    5.49310938E-20
zr   2.19982576E-19
nb   3.56448251E-20
mo   5.06528030E-19
tc   1.51346952E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
