h    5.74398278E-01
he   9.06430325E-02
li   3.68456493E-08
be   4.00035235E-13
b    4.33004871E-09
c    1.21614685E-03
n    1.15158755E-07
o    2.45503549E-03
f    3.31637054E-08
ne   3.96845537E-04
na   2.55563480E-06
mg   4.55893497E-05
al   9.49480202E-07
si   1.24542168E-06
p    4.62493959E-09
s    4.10976679E-09
cl   8.64157174E-11
ar   9.00403818E-11
k    1.72845825E-12
ca   1.89082124E-12
sc   1.16798727E-15
ti   5.75227821E-15
v    3.77526707E-16
cr   3.09043075E-14
mn   8.72731146E-15
fe   4.65526035E-13
co   7.78468546E-17
ni   6.85677666E-15
cu   1.21866023E-17
zn   3.85280265E-17
ga   1.20300653E-20
ge   1.10447071E-19
as   1.23860028E-23
se   1.73477161E-21
br   3.83719778E-25
kr   3.17408853E-23
rb   2.40678821E-29
sr   6.93674191E-27
y    1.30945117E-29
zr   2.49150481E-29
nb   5.69253814E-30
mo   7.49756622E-29
tc   1.30824680E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
