h    5.76980375E-01
he   9.07770273E-02
li   1.46727841E-09
be   1.61480039E-14
b    9.32482424E-10
c    3.32122454E-04
n    1.29941537E-05
o    2.64600282E-03
f    2.60170259E-08
ne   4.50091423E-04
na   1.33824186E-06
mg   7.47714267E-05
al   1.18386253E-06
si   2.86199136E-05
p    6.57925542E-08
s    1.90022420E-05
cl   2.84142775E-08
ar   2.67228695E-06
k    1.93078021E-08
ca   1.70597076E-06
sc   5.57313539E-11
ti   2.87281249E-08
v    2.86447826E-09
cr   2.49875187E-07
mn   7.85870413E-08
fe   1.64021107E-05
co   2.33755840E-08
ni   4.89899917E-07
cu   2.00929509E-09
zn   9.31216034E-09
ga   3.75950505E-12
ge   3.33250054E-11
as   5.38708207E-15
se   5.32556460E-13
br   1.23102036E-16
kr   1.00705716E-14
rb   2.76205992E-20
sr   2.24328209E-18
y    6.63790166E-21
zr   7.70237438E-21
nb   1.94499125E-21
mo   2.49990783E-20
tc   3.83859360E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
