h    6.39329134E-01
he   9.01681710E-02
li   2.97671283E-09
be   5.47002074E-14
b    1.85292098E-10
c    1.23572657E-08
n    2.79153863E-10
o    7.44583367E-11
f    1.23922203E-15
ne   1.72634834E-14
na   5.67114841E-17
mg   6.88973497E-14
al   2.63968378E-17
si   2.48328001E-11
p    1.58471750E-14
s    1.72422085E-11
cl   2.68617145E-12
ar   1.10103600E-13
k    1.61793347E-12
ca   1.75800990E-13
sc   4.94384703E-15
ti   1.51891054E-14
v    6.86065290E-15
cr   1.83816079E-15
mn   1.73853550E-14
fe   2.50764501E-15
co   9.07499494E-16
ni   9.25600967E-17
cu   2.29548129E-18
zn   2.51072150E-18
ga   4.37123783E-19
ge   3.02723707E-19
as   4.18473433E-20
se   4.82864894E-20
br   7.18987658E-21
kr   2.82777901E-21
rb   1.98965423E-22
sr   4.86555028E-26
y    6.14310794E-74
zr   2.07495224E-68
nb   2.78120289E-88
mo   4.53085137E-87
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
