h    3.25557016E-01
he   8.86027929E-02
li   1.71728967E-10
be   8.56323466E-15
b    1.83804088E-09
c    1.95464436E-03
n    1.10902574E-04
o    1.35278408E-02
f    5.10277017E-08
ne   1.76024287E-03
na   4.89356954E-06
mg   4.74132467E-04
al   9.46679353E-06
si   3.66287107E-04
p    6.21358697E-07
s    2.22049712E-04
cl   1.21278691E-07
ar   3.03990096E-05
k    1.05736574E-07
ca   2.11271606E-05
sc   1.80776861E-10
ti   2.95573887E-07
v    2.19809350E-08
cr   3.35126886E-06
mn   7.77244887E-07
fe   2.07288936E-04
co   1.84360324E-07
ni   6.89862459E-06
cu   4.96567365E-09
zn   6.54567558E-08
ga   7.65609204E-11
ge   3.60907198E-10
as   1.05852131E-13
se   5.12219479E-12
br   3.78025004E-15
kr   9.60942454E-14
rb   5.69256760E-16
sr   4.13217443E-15
y    7.34232038E-16
zr   7.99706920E-16
nb   3.57433070E-17
mo   3.54534654E-17
tc   1.19703250E-17
ru   5.39973604E-19
rh   6.06222618E-18
pd   5.24800246E-19
ag   7.85802573E-18
cd   1.55713923E-19
in   5.98326810E-18
sn   1.30116424E-19
sb   4.19204527E-19
te   2.46613983E-20
i    2.21852178E-19
xe   1.14945307E-20
cs   4.95650048E-20
ba   2.32982689E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
