h    6.05267026E-01
he   9.43223478E-02
li   1.28137991E-09
be   6.93769605E-14
b    1.99917845E-09
c    4.40484572E-04
n    1.59335225E-08
o    4.05154239E-04
f    1.37169293E-09
ne   4.20289981E-05
na   7.91549626E-08
mg   1.76873042E-05
al   3.68906766E-07
si   5.74961392E-05
p    1.08497783E-07
s    3.12191888E-05
cl   4.28487325E-08
ar   5.07287474E-06
k    1.53546811E-08
ca   4.06755507E-06
sc   3.73986989E-09
ti   8.06843611E-08
v    8.64460702E-09
cr   5.83264788E-07
mn   9.24875036E-08
fe   2.24023420E-05
co   2.84484644E-07
ni   1.99369549E-06
cu   6.74828747E-08
zn   6.17742578E-08
ga   2.71281317E-11
ge   2.98444107E-11
as   4.26687198E-14
se   4.71151027E-13
br   1.21790962E-15
kr   1.35133512E-14
rb   7.50930572E-19
sr   7.60341699E-17
y    6.84459226E-19
zr   2.53427022E-18
nb   1.00397003E-18
mo   4.53596595E-17
tc   2.36359826E-18
ru   0.00000000E+00
rh   6.35981326E-26
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
