h    6.17705733E-01
he   9.07012786E-02
li   3.81337139E-09
be   1.52855938E-14
b    7.61199163E-10
c    3.29890121E-04
n    3.37547139E-08
o    6.55870685E-04
f    1.59868534E-08
ne   1.57477906E-04
na   1.32675151E-06
mg   2.18693680E-05
al   4.79121315E-07
si   1.46140872E-05
p    4.10579824E-08
s    9.81761131E-06
cl   2.08179358E-08
ar   1.37262937E-06
k    1.35033665E-08
ca   8.05931605E-07
sc   6.87192658E-11
ti   1.59273466E-08
v    1.77182241E-09
cr   1.32748471E-07
mn   5.02633514E-08
fe   8.56720882E-06
co   1.71557876E-08
ni   3.13859698E-07
cu   1.32770700E-09
zn   4.75426243E-09
ga   2.08356258E-12
ge   2.13968436E-11
as   4.68618085E-15
se   3.24404058E-13
br   8.84931185E-17
kr   6.38908655E-15
rb   8.35809267E-21
sr   1.73982223E-18
y    6.74228652E-21
zr   7.52418325E-21
nb   1.92261112E-21
mo   2.36894137E-20
tc   2.93670254E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
