h    4.03428984E-01
he   8.17661246E-02
li   3.38304055E-08
be   1.49114777E-14
b    1.94787885E-09
c    8.20199059E-04
n    2.33694811E-07
o    1.19916487E-02
f    6.11617435E-08
ne   1.68474918E-03
na   4.23634092E-06
mg   3.86311740E-04
al   7.03723514E-06
si   2.26025829E-04
p    3.89188462E-07
s    1.31340430E-04
cl   9.79768652E-08
ar   2.13329048E-05
k    4.50576644E-08
ca   1.75689287E-05
sc   7.91156434E-10
ti   3.63962246E-07
v    2.87243153E-08
cr   3.08064469E-06
mn   4.05816099E-07
fe   2.11779632E-04
co   4.20264601E-07
ni   6.38799798E-06
cu   8.69025813E-08
zn   4.86045178E-07
ga   1.11717663E-10
ge   3.81568392E-10
as   2.57342696E-13
se   5.97127996E-12
br   7.03855718E-15
kr   1.01163234E-13
rb   5.38072703E-19
sr   2.17276745E-17
y    1.84391532E-20
zr   1.23717513E-19
nb   1.59931560E-20
mo   2.30083313E-19
tc   8.76552552E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
