h    4.26787934E-01
he   8.16583151E-02
li   7.04817248E-09
be   3.30143187E-14
b    2.22055976E-09
c    8.61821200E-04
n    1.31154437E-05
o    1.08737730E-02
f    8.79048554E-08
ne   1.86969978E-03
na   5.42143945E-06
mg   3.46700716E-04
al   5.61647185E-06
si   1.61041739E-04
p    2.74481064E-07
s    9.94333453E-05
cl   4.34915336E-08
ar   1.57917172E-05
k    1.34144764E-08
ca   1.23323391E-05
sc   4.10053861E-10
ti   2.37648986E-07
v    1.75045670E-08
cr   2.05315920E-06
mn   4.48290306E-07
fe   1.23596940E-04
co   1.42917592E-07
ni   3.65511180E-06
cu   4.89798695E-08
zn   1.28851350E-07
ga   3.09719096E-11
ge   1.84725265E-10
as   5.01152851E-14
se   2.78018945E-12
br   1.95848517E-15
kr   6.10963018E-14
rb   1.58986776E-19
sr   1.66509223E-17
y    2.57176862E-20
zr   7.33295157E-20
nb   1.57122990E-20
mo   2.22147121E-19
tc   4.92715203E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
