h    6.24378022E-01
he   9.37648602E-02
li   1.53846116E-09
be   6.15609663E-14
b    2.78073608E-10
c    3.80613224E-05
n    9.02603309E-10
o    5.98868926E-06
f    3.83581911E-12
ne   5.59635207E-08
na   1.67348036E-11
mg   8.87172848E-09
al   4.21549024E-10
si   1.48666823E-07
p    6.65350101E-10
s    1.45766302E-07
cl   1.11656608E-09
ar   3.62075188E-08
k    1.04860377E-09
ca   9.09608894E-09
sc   8.44761453E-13
ti   1.67279249E-11
v    7.18299208E-13
cr   5.91614394E-12
mn   6.06455141E-12
fe   2.84248160E-11
co   4.42206553E-13
ni   1.42681377E-12
cu   2.41168327E-15
zn   6.89048266E-15
ga   7.06242721E-18
ge   6.35951759E-17
as   1.69527702E-20
se   9.09342312E-19
br   2.09194185E-22
kr   1.89809909E-20
rb   3.60730351E-26
sr   6.45146762E-24
y    3.56790563E-26
zr   4.10819237E-26
nb   9.25621915E-27
mo   1.08048802E-25
tc   8.37701273E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
